TEXTURE AT STRAIN =    0.4000
   1.590   1.843   0.322  <-- length of phase ellipsoid axes
  -40.19    2.09  138.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
  115.88   64.00 -117.49   0.0003500
