TEXTURE AT STRAIN =    1.0000
   2.528   3.046   0.118  <-- length of phase ellipsoid axes
  -26.77    1.12  121.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
  120.05   53.23 -128.74   0.0003500
