TEXTURE AT STRAIN =    0.1500
   1.182   1.294   0.638  <-- length of phase ellipsoid axes
  -43.69    2.23  142.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
  111.59   75.68 -109.18   0.0003500
