TEXTURE AT STRAIN =    0.9000
   2.482   2.989   0.123  <-- length of phase ellipsoid axes
  -27.94    1.27  123.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
  120.22   53.48 -128.87   0.0003500
