TEXTURE AT STRAIN =    0.9500
   2.528   3.046   0.118  <-- length of phase ellipsoid axes
  -27.36    1.19  122.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
  120.13   53.34 -128.81   0.0003500
