TEXTURE AT STRAIN =    0.2000
   1.257   1.403   0.549  <-- length of phase ellipsoid axes
  -44.78    2.25  143.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
  112.02   74.02 -109.46   0.0003500
