TEXTURE AT STRAIN =    0.6500
   2.033   2.413   0.188  <-- length of phase ellipsoid axes
  -32.39    1.71  128.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
  120.10   55.20 -127.70   0.0003500
