TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.14  112.43   55.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.505   1.736   0.363  <-- length of phase ellipsoid axes
  -42.10    2.16  140.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
  114.47   67.14 -114.33   0.0003500
