TEXTURE AT STRAIN =    0.3000
   1.420   1.625   0.413  <-- length of phase ellipsoid axes
  -43.70    2.21  141.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
  113.36   69.90 -111.89   0.0003500
