TEXTURE AT STRAIN =    0.3500
   1.606   1.662   0.355  <-- length of phase ellipsoid axes
  -38.62    3.03   55.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
