TEXTURE AT STRAIN =    0.5000
   1.886   1.987   0.249  <-- length of phase ellipsoid axes
  -39.98    2.53   55.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
  138.15   51.76 -135.14   0.0003500
