TEXTURE AT STRAIN =    0.4500
   1.793   1.878   0.278  <-- length of phase ellipsoid axes
  -39.64    2.70   55.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
  138.17   51.93 -135.18   0.0003500
