TEXTURE AT STRAIN =    0.1500
   1.240   1.251   0.629  <-- length of phase ellipsoid axes
  -34.54    3.65   28.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
  139.63   56.96 -137.94   0.0003500
