TEXTURE AT STRAIN =    0.9000
   2.625   2.851   0.122  <-- length of phase ellipsoid axes
  -40.93    1.45   50.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
