TEXTURE AT STRAIN =    0.7500
   2.347   2.525   0.155  <-- length of phase ellipsoid axes
  -40.81    1.81   51.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
  138.22   51.15 -135.22   0.0003500
