TEXTURE AT STRAIN =    0.8000
   2.439   2.633   0.142  <-- length of phase ellipsoid axes
  -40.87    1.68   51.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
  138.24   51.03 -135.25   0.0003500
