TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   88.59  117.45   60.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
  138.66   53.71 -136.13   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.513   1.554   0.405  <-- length of phase ellipsoid axes
  -37.89    3.20   54.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
  138.43   52.94 -135.68   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.606   1.662   0.355  <-- length of phase ellipsoid axes
  -38.62    3.03   55.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
  138.29   52.46 -135.41   0.0003500
