          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.37147E+00  0.54840E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21191E+02  0.12637E+02 -0.33829E+02  0.34222E+01 -0.66873E+01  0.83342E+01      982.00
  0.39460E+00  0.54557E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21498E+02  0.12170E+02 -0.33668E+02  0.30084E+01 -0.65090E+01  0.82945E+01      982.00
  0.41774E+00  0.54255E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21812E+02  0.11688E+02 -0.33501E+02  0.25894E+01 -0.63324E+01  0.81899E+01      982.00
  0.44090E+00  0.53930E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22127E+02  0.11198E+02 -0.33325E+02  0.21669E+01 -0.61500E+01  0.80106E+01      982.00
  0.46407E+00  0.53578E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22443E+02  0.10700E+02 -0.33142E+02  0.17413E+01 -0.59572E+01  0.77508E+01      982.00
  0.48727E+00  0.53213E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22755E+02  0.10206E+02 -0.32961E+02  0.13205E+01 -0.57515E+01  0.74059E+01      982.00
  0.51050E+00  0.52828E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23069E+02  0.97064E+01 -0.32776E+02  0.90046E+00 -0.55261E+01  0.69715E+01      982.00
  0.53376E+00  0.52428E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23368E+02  0.92220E+01 -0.32590E+02  0.49871E+00 -0.52764E+01  0.64429E+01      982.00
  0.55707E+00  0.52012E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23651E+02  0.87520E+01 -0.32403E+02  0.11884E+00 -0.49960E+01  0.58172E+01      982.00
  0.58043E+00  0.51596E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23904E+02  0.83183E+01 -0.32222E+02 -0.21892E+00 -0.46824E+01  0.50956E+01      982.00
  0.60385E+00  0.51168E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24111E+02  0.79308E+01 -0.32042E+02 -0.50054E+00 -0.43265E+01  0.42794E+01      982.00
  0.62734E+00  0.50760E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24262E+02  0.76172E+01 -0.31880E+02 -0.70083E+00 -0.39304E+01  0.33807E+01      982.00
  0.65089E+00  0.50374E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24350E+02  0.73793E+01 -0.31730E+02 -0.81251E+00 -0.34981E+01  0.24173E+01      982.00
  0.67451E+00  0.50040E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24380E+02  0.72297E+01 -0.31610E+02 -0.83445E+00 -0.30166E+01  0.13967E+01      982.00
  0.69820E+00  0.49764E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24345E+02  0.71687E+01 -0.31514E+02 -0.76701E+00 -0.24877E+01  0.33920E+00      982.00
  0.72194E+00  0.49570E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24244E+02  0.72083E+01 -0.31453E+02 -0.61200E+00 -0.19078E+01 -0.73718E+00      982.00
  0.74574E+00  0.49490E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24094E+02  0.73427E+01 -0.31436E+02 -0.38321E+00 -0.12901E+01 -0.18078E+01      982.00
  0.76956E+00  0.49538E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23904E+02  0.75656E+01 -0.31469E+02 -0.95803E-01 -0.64704E+00 -0.28510E+01      982.00
  0.79338E+00  0.49712E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23680E+02  0.78670E+01 -0.31547E+02  0.23349E+00  0.41650E-02 -0.38459E+01      982.00
  0.81718E+00  0.50007E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23435E+02  0.82333E+01 -0.31669E+02  0.58951E+00  0.64874E+00 -0.47791E+01      982.00
  0.84093E+00  0.50404E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23177E+02  0.86516E+01 -0.31829E+02  0.95857E+00  0.12682E+01 -0.56370E+01      982.00
  0.86461E+00  0.50890E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22915E+02  0.91109E+01 -0.32026E+02  0.13290E+01  0.18520E+01 -0.64167E+01      982.00
  0.88821E+00  0.51445E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22656E+02  0.96018E+01 -0.32258E+02  0.16906E+01  0.23893E+01 -0.71138E+01      982.00
  0.91172E+00  0.52043E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22406E+02  0.10108E+02 -0.32514E+02  0.20360E+01  0.28732E+01 -0.77293E+01      982.00
  0.93515E+00  0.52671E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.22171E+02  0.10622E+02 -0.32794E+02  0.23573E+01  0.33007E+01 -0.82688E+01      982.00
