TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.13  125.07   99.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.238   1.260   0.624  <-- length of phase ellipsoid axes
  -44.69    3.78  125.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.327   1.359   0.536  <-- length of phase ellipsoid axes
  -44.08    3.68  118.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
