TEXTURE AT STRAIN =    0.5000
   1.894   2.006   0.245  <-- length of phase ellipsoid axes
  -42.08    2.71  109.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
  133.93   51.36 -134.87   0.0003500
