TEXTURE AT STRAIN =    0.0500
   1.073   1.080   0.855  <-- length of phase ellipsoid axes
  -46.25    3.60  149.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
  132.92   64.37 -133.06   0.0003500
