TEXTURE AT STRAIN =    0.8500
   2.574   2.750   0.129  <-- length of phase ellipsoid axes
  -41.06    1.71  110.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
