TEXTURE AT STRAIN =    0.3000
   1.511   1.571   0.401  <-- length of phase ellipsoid axes
  -43.16    3.38  111.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
  133.91   52.58 -134.84   0.0003500
