TEXTURE AT STRAIN =    0.1500
   1.238   1.260   0.624  <-- length of phase ellipsoid axes
  -44.69    3.78  125.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
  133.60   56.57 -134.24   0.0003500
