TEXTURE AT STRAIN =    0.2000
   1.327   1.359   0.536  <-- length of phase ellipsoid axes
  -44.08    3.68  118.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
