TEXTURE AT STRAIN =    0.6000
   2.087   2.220   0.199  <-- length of phase ellipsoid axes
  -41.72    2.39  109.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
