TEXTURE AT STRAIN =    0.7500
   2.378   2.538   0.152  <-- length of phase ellipsoid axes
  -41.29    1.96  110.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
  133.86   50.59 -134.73   0.0003500
