TEXTURE AT STRAIN =    0.1000
   1.153   1.167   0.730  <-- length of phase ellipsoid axes
  -45.43    3.77  136.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
  133.33   59.72 -133.74   0.0003500
