TEXTURE AT STRAIN =    0.9000
   2.376   3.124   0.123  <-- length of phase ellipsoid axes
   -9.62    1.91   32.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
