TEXTURE AT STRAIN =    0.7500
   2.120   2.765   0.157  <-- length of phase ellipsoid axes
   -9.61    2.38   33.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
  147.76   50.81 -133.56   0.0003500
