TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   93.81  102.18   64.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
  152.77   51.69 -142.26   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.245   1.409   0.552  <-- length of phase ellipsoid axes
   -3.53    4.98   36.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
