TEXTURE AT STRAIN =    0.2500
   1.315   1.510   0.485  <-- length of phase ellipsoid axes
   33.00    5.32   22.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
