TEXTURE AT STRAIN =    0.4500
   1.638   1.969   0.292  <-- length of phase ellipsoid axes
   28.95    4.42   14.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
  148.98   49.96 -131.96   0.0003500
