TEXTURE AT STRAIN =    0.7000
   2.057   2.550   0.176  <-- length of phase ellipsoid axes
   26.39    3.23    9.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
