TEXTURE AT STRAIN =    0.6500
   1.972   2.435   0.193  <-- length of phase ellipsoid axes
   26.62    3.46   10.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
