TEXTURE AT STRAIN =    0.9500
   2.450   3.063   0.122  <-- length of phase ellipsoid axes
   26.68    2.27    4.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
  149.80   48.81 -132.57   0.0003500
