TEXTURE AT STRAIN =    0.4000
   1.555   1.852   0.328  <-- length of phase ellipsoid axes
   29.91    4.67   16.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
  149.40   49.64 -132.86   0.0003500
