TEXTURE AT STRAIN =    0.7500
   2.143   2.664   0.161  <-- length of phase ellipsoid axes
   26.27    3.02    8.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
  149.04   49.69 -131.41   0.0003500
