TEXTURE AT STRAIN =    0.9000
   2.405   3.006   0.126  <-- length of phase ellipsoid axes
   26.47    2.44    5.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
  149.59   49.03 -132.22   0.0003500
