TEXTURE AT STRAIN =    0.1500
   1.170   1.297   0.644  <-- length of phase ellipsoid axes
   35.35    5.54   25.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
  161.28   45.54 -154.10   0.0003500
