TEXTURE AT STRAIN =    0.2000
   1.240   1.402   0.558  <-- length of phase ellipsoid axes
   33.91    5.45   24.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
