          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.54467E+00  0.62476E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14730E+02  0.24457E+02 -0.39187E+02  0.75030E+01 -0.44969E+00 -0.83181E+01      982.00
  0.56819E+00  0.62698E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14792E+02  0.24543E+02 -0.39335E+02  0.75174E+01 -0.29436E+00 -0.83384E+01      982.00
  0.59172E+00  0.62897E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14873E+02  0.24602E+02 -0.39475E+02  0.75225E+01 -0.12786E+00 -0.83484E+01      982.00
  0.61526E+00  0.63082E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14959E+02  0.24650E+02 -0.39609E+02  0.75222E+01  0.38218E-01 -0.83500E+01      982.00
  0.63880E+00  0.63250E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15064E+02  0.24674E+02 -0.39738E+02  0.75121E+01  0.21362E+00 -0.83426E+01      982.00
  0.66236E+00  0.63404E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15181E+02  0.24682E+02 -0.39863E+02  0.74944E+01  0.39274E+00 -0.83283E+01      982.00
  0.68594E+00  0.63547E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15301E+02  0.24681E+02 -0.39982E+02  0.74714E+01  0.56827E+00 -0.83084E+01      982.00
  0.70953E+00  0.63678E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15437E+02  0.24661E+02 -0.40097E+02  0.74391E+01  0.75156E+00 -0.82831E+01      982.00
  0.73315E+00  0.63802E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15576E+02  0.24633E+02 -0.40210E+02  0.74013E+01  0.93032E+00 -0.82540E+01      982.00
  0.75678E+00  0.63917E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15728E+02  0.24591E+02 -0.40319E+02  0.73551E+01  0.11152E+01 -0.82220E+01      982.00
  0.78044E+00  0.64026E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15886E+02  0.24540E+02 -0.40426E+02  0.73023E+01  0.13000E+01 -0.81879E+01      982.00
  0.80411E+00  0.64132E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16043E+02  0.24487E+02 -0.40530E+02  0.72451E+01  0.14782E+01 -0.81523E+01      982.00
  0.82781E+00  0.64233E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16208E+02  0.24424E+02 -0.40632E+02  0.71804E+01  0.16603E+01 -0.81164E+01      982.00
  0.85153E+00  0.64332E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16374E+02  0.24359E+02 -0.40733E+02  0.71103E+01  0.18389E+01 -0.80792E+01      982.00
  0.87528E+00  0.64364E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16547E+02  0.24255E+02 -0.40801E+02  0.70059E+01  0.20042E+01 -0.80242E+01      982.00
  0.89905E+00  0.64400E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16716E+02  0.24154E+02 -0.40870E+02  0.69002E+01  0.21634E+01 -0.79713E+01      982.00
  0.92285E+00  0.64439E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16885E+02  0.24054E+02 -0.40939E+02  0.67911E+01  0.23227E+01 -0.79222E+01      982.00
  0.94667E+00  0.64482E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.17046E+02  0.23962E+02 -0.41008E+02  0.66829E+01  0.24729E+01 -0.78767E+01      982.00
