TEXTURE AT STRAIN =    0.1000
   1.107   1.193   0.746  <-- length of phase ellipsoid axes
   37.70    5.62   25.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
  164.66   45.08 -160.57   0.0003500
