TEXTURE AT STRAIN =    0.5500
   1.804   2.204   0.235  <-- length of phase ellipsoid axes
   27.48    3.93   12.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
