TEXTURE AT STRAIN =    0.8500
   2.317   2.892   0.137  <-- length of phase ellipsoid axes
   26.32    2.62    6.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
  149.38   49.25 -131.91   0.0003500
