TEXTURE AT STRAIN =    0.6500
   2.057   2.375   0.189  <-- length of phase ellipsoid axes
  -37.45    2.10   51.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
