TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.45  122.50   80.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.294   1.361   0.550  <-- length of phase ellipsoid axes
  -29.43    3.70   44.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
  143.20   54.50 -138.08   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.375   1.469   0.476  <-- length of phase ellipsoid axes
  -31.30    3.49   47.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
