TEXTURE AT STRAIN =    0.5500
   1.886   2.149   0.230  <-- length of phase ellipsoid axes
  -36.76    2.40   51.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
  141.43   51.88 -134.90   0.0003500
