TEXTURE AT STRAIN =    0.2500
   1.375   1.469   0.476  <-- length of phase ellipsoid axes
  -31.30    3.49   47.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
