TEXTURE AT STRAIN =    0.1500
   1.214   1.259   0.638  <-- length of phase ellipsoid axes
  -27.35    3.88   40.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
  144.31   56.33 -140.17   0.0003500
