TEXTURE AT STRAIN =    0.3500
   1.543   1.693   0.363  <-- length of phase ellipsoid axes
  -34.05    3.09   50.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
  141.76   52.38 -135.44   0.0003500
