TEXTURE AT STRAIN =    0.6000
   1.971   2.263   0.208  <-- length of phase ellipsoid axes
  -37.14    2.25   52.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
  141.43   51.81 -134.89   0.0003500
