TEXTURE AT STRAIN =    0.7500
   2.230   2.601   0.159  <-- length of phase ellipsoid axes
  -37.92    1.83   51.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
  141.46   51.61 -134.95   0.0003500
