TEXTURE AT STRAIN =    0.8000
   2.317   2.713   0.146  <-- length of phase ellipsoid axes
  -38.11    1.71   51.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
  141.47   51.52 -134.98   0.0003500
