TEXTURE AT STRAIN =    0.0500
   1.011   1.018   0.971  <-- length of phase ellipsoid axes
   24.47    0.56    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
 -156.41   21.69 -124.61   0.0016500
