TEXTURE AT STRAIN =    0.4000
   1.114   1.150   0.778  <-- length of phase ellipsoid axes
   22.31    0.54    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
 -159.52   25.17 -121.93   0.0016500
