TEXTURE AT STRAIN =    0.2500
   1.062   1.091   0.862  <-- length of phase ellipsoid axes
   23.63    0.56    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
