TEXTURE AT STRAIN =    0.3000
   1.078   1.110   0.834  <-- length of phase ellipsoid axes
   23.25    0.51    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
 -158.54   24.43 -122.72   0.0016500
