TEXTURE AT STRAIN =    0.7000
   1.251   1.295   0.613  <-- length of phase ellipsoid axes
   55.42    1.13  -35.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
 -162.26   26.70 -120.08   0.0016500
