TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09   63.38  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
 -157.19   22.91 -123.90   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.048   1.072   0.889  <-- length of phase ellipsoid axes
   23.93    0.59    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
