TEXTURE AT STRAIN =    0.3500
   1.096   1.130   0.806  <-- length of phase ellipsoid axes
   22.80    0.50    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
 -159.03   24.83 -122.32   0.0016500
