TEXTURE AT STRAIN =    0.5500
   1.178   1.218   0.694  <-- length of phase ellipsoid axes
   64.01    0.88  -43.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
