TEXTURE AT STRAIN =    0.8500
   1.352   1.454   0.505  <-- length of phase ellipsoid axes
  -42.58    1.61  107.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
  148.92   85.79 -145.58   0.0016500
