TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.89   46.15  101.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
  149.54   77.54 -129.95   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.086   1.135   0.809  <-- length of phase ellipsoid axes
    5.35    3.67   57.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
  149.45   78.22 -131.18   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.105   1.161   0.778  <-- length of phase ellipsoid axes
    3.83    3.42   59.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
  149.37   78.94 -132.49   0.0016500
